  6.89677286268,  8.09032248014,  8.42852430493,  5.85667065591,  7.40404182672,  8.03633159065,  6.55548436027,  7.09339565585,  6.31605839199,  6.78814435665,  6.20219196319,   6.8841599522,  8.25596834022,  7.16537656419,  7.48261912452,  8.02814726664,  9.11934838998,  6.18974245474,  8.90071513539,  7.62169912139,           -1.0
-0.148388645961, 0.691016815069,-0.719268461497,-0.609485655146, 0.253987615286, 0.837215215195,-0.599095197266,  1.69543452179,  2.83449424071,  2.62719302005, 0.814400298724, 0.533152045907, 0.458162686977,   2.5057503097,  2.55793304379,   4.8274163126,  1.50453994813,  2.37506834264,  1.07070761475,-0.0386484529987,           -1.0
 0.484974380465,-0.916177864909, 0.336776703844, -1.24807191919, 0.258876014806,  1.25418924771, 0.751493647312, -2.08368752294, 0.817527292383, -1.42558183531, -0.61293128113, 0.270433202085, -1.29458111668, -1.91385470809,-0.944284733251, -2.09190571742,-0.274123287626, -1.47451019169, -1.17362932692,-0.273419159692,           -1.0
 0.550746194832,  2.50693175795,-0.497253600465,  1.27157396482,-0.530414824814, 0.134975915244, -1.21409474895,   1.4741802342, -1.00527932127,-0.0290522896617,-0.528136111833, 0.216226035172,  1.35383941947, 0.410467317373,-0.167017349086, 0.309358844801,-0.334217089266,  1.06942737025, 0.278073900789,  1.17619181215,           -1.0
  1.51748268815,-0.919952237202, -1.75538095065,-0.873479833628, -1.09237929846,-0.587328667864, -2.88120457882,-0.905577928458, 0.562414576001,-0.077985431096, 0.336477588221,  -1.5451788908, -2.80714782201,  1.03208449821, -1.98463157467, -1.16278411091,-0.299623960027,  1.82042138479, -2.39238415365, -1.68749532856,           -1.0
  5.04711962168,  4.44091225972,  5.00215859996,  3.45309962113,  2.80252274888,   5.4106174629, 0.684854333977,  3.20039563546,  4.35123197817,  3.27405324175,  1.90510314431,   2.7486922641,  5.54948408645,  3.28492623142,  5.18131640963,  4.84997359875,  5.15960457523,  4.54741403835,  2.71118744787,  6.31307873267,           -1.0
-0.141203526693, 0.650382492793, -1.64516257044,0.0658374161019,  -1.7346826467,-0.439637922096,-0.696472949269,  2.81244640364,  0.24489899218,  2.97953427037, 0.623734080819, 0.770577545996,   1.0129330271,  2.65950027808, -1.37935202493,-0.232233188976,-0.172995022225,  2.27660976192,  1.78337588941,-0.583412847387,           -1.0
  -3.5736856132, -2.27194323356, -1.58696010668, -2.70639794477, -3.75678588584,  -1.0246163215, -3.00522778764,  -1.7507181114, -1.19971869132, -2.21723906098, -2.35823058545, -2.24757765304, -3.90727281365, -2.14871317125, -1.96908607709, -2.50765541501, -1.23648522295, -2.19727736453, -2.62064368337, -3.58686957419,           -1.0
  3.24190480792,  2.04563410364,  1.53160504594,-0.461476709761,-0.724052237933,  1.59088232415, -1.10874274527,  1.67517041445,  2.21238562997,  2.68011210406,  1.85804658344, 0.643480086065,  3.75371099306,  2.20465422804, 0.620830353341,  -1.1499811179,   1.5637398955,  2.02357882405,  2.28368493371,  2.61607401801,           -1.0
  6.51713748682,  3.46189186715,  5.86325135985,  4.00937425913,  4.53468596669,  3.30549371156,  5.10846527933,  4.04417860884,  4.91681970474,  5.29779093802,  3.88053273213,  3.25701505822,  3.90392282869,  4.33244107447,  3.33124954615,  2.03100129116,  4.20836065025,  4.20815981317,   2.8081535882, 0.761976050779,           -1.0
0.0612545494012,  1.61277325067, 0.342745561269,  1.52520513882,  2.43084334624,    1.002491325,  1.80744042243,-0.180783603198,  1.58748816176,  3.88336504747, 0.541111251733,  1.13758278372,  1.59838890396,  1.14511708736,  2.76777059065,  1.42147810274,-0.0176301202499,  1.32670630987,  0.19082582899,  1.86715665918,           -1.0
   2.1002837538,  3.96462596515,  4.07316645824,  3.55037527974,  3.97455609381,   3.2514218844,-0.0123808990332,  1.50377153024,  1.84152782537,  2.16280028747,  2.47560973626,  1.13121285884,  2.94175419806,  3.81838358033,  2.71627491104, 0.326039694689,  4.55387815733,  1.91731421595,  2.46165852636,  3.77534518379,           -1.0
  3.98364890029,  3.51355067979,  4.52073368467,  2.22116430839,  4.19629123781,  3.68989931679,  3.17291070491,  2.95792313745,  3.01553888611,  4.03951956496,  3.95379630923,  2.67426861422,  4.66012582116,  2.75028143606,  4.82739113061,  5.01357458357,  3.42179061386,  4.69842139306,  3.56091684017,  3.50991614153,           -1.0
 0.100807133916, -1.43509392034, 0.519906012507,  1.62634089986, 0.241072385273, -0.93251562138,  1.63710393561,  1.86833436281,0.00815920304467, 0.915813988189, 0.604492472418,  1.76698846015,  1.72350006083, 0.691786996703,  1.47072976829,  2.37134245473,  -1.0971680127,  1.46056014968,  0.18408498166,  1.15816075126,           -1.0
  2.71855494822,-0.0407487326147, 0.662141643729,  3.38311802194,  1.98800792439, 0.874088106531,  0.38123195743,  3.22984002376,  1.08025852375,  1.75237668465,  1.91287126496,  2.44892199046,  3.21814587306,  3.31277284773,  0.81401261764,  1.16718182278,   1.6246112142,  3.59456449663,  1.69034373471,  1.84202043445,           -1.0
 0.825435482631,0.0223490463495,  1.53534309531,  1.84997057961, 0.936097380696,  1.15429735086, 0.663485229352,  2.66709163928,  1.21562621063,  3.21886309613, 0.369552050636,  1.88415120202,  3.58508973937,   1.7442411097,-0.135165909268,   1.2141082746, 0.434134454946,  2.31293145822, 0.290220949487,  2.09354479514,           -1.0
-0.243230684819, 0.145747187775,-0.932678148762,0.0810089415931, -1.68519738944,-0.702340176375, -2.04351542233, 0.125795089388, -1.38289724194, -1.06363259801,-0.723861209241, -1.06597400555,-0.902591465882,-0.849979074876, -1.14832327635, -1.32165238639,-0.898250374769, 0.374773165155, -1.09753014022,-0.373964899994,           -1.0
 0.661422601954, 0.317406282502, -1.80872695559, -1.37852573234, 0.348803239204, -1.42784688198,  2.06465239387,0.0346879144392,  1.15071659187, 0.721197251109,  2.17881258599, 0.317751584623, -2.19322702479,  1.20484683027,-0.0929052821381, 0.533088346046,-0.666976507637,-0.602456091267,   1.6932798167, -1.62778423065,           -1.0
  4.46548432576,  3.75841014654,   4.2950684703,  3.26407591044,  2.59083867684,  5.65694408629,  3.77110686246,  5.97026637793,  3.30729027299,  4.06309324653,  1.15822380631,   4.2839549995,  5.86508577427,  4.09166790088,  4.13484908858,  4.80938980887,   3.5036678322,  3.65521661265,  5.02396014873,  4.08673484989,           -1.0
 -0.24774991253,  1.93917633743, 0.652486038019,  2.39177879876, 0.953085012346,-0.147151953119,-0.111916748191,  2.06313712331,  0.56741906534,  1.64598787991, 0.311948795756,  1.79239305129,  2.82292410276,  1.41954229395,  1.25417930576,  1.42389863078,  1.55711121898,  2.48173842366,  1.10742672625,  1.88450712457,           -1.0
  0.87319189626,  1.27704016816,-0.476960604396, 0.398691912806,0.0537568232613, 0.144093986576, -1.10556022643,  1.84290295955,-0.237382290065,  1.75204923017, 0.801949414956, 0.853567320275,  1.33947045174,  2.71299999679, 0.470157268386, 0.720076676814,0.00280818427168,  2.86066669482,  1.36784392312,  1.78458864396,           -1.0
  1.34026542296,-0.823792415955,  1.86043758212,  2.52633852863,-0.294330869488, 0.413457142192,  1.00817419542,  1.64086079484,  1.10699506765, -2.52388601913,-0.981799466009,  1.14908946157, 0.287156392804,  1.18404398373,  1.15756383299,  0.74172599426,  1.18021267712,  0.29186326463, 0.380361808465, 0.782255982191,           -1.0
  4.68223899947,  2.32583705932,  3.87698803014,  3.77808939867,  1.74325102993,   3.4907613041,  2.26777324623,  5.48521240562,  2.97425716446,  2.41619067296, 0.947122229702,  4.06347541916,  4.69981796622,  2.25889146356,   3.4509826575,  3.98283414169,   3.9987966235,  4.10836791961,  2.54859488093,  1.89434458902,           -1.0
-0.0500346256278,-0.864881221525,  2.52027250979,  -1.0406053738, -0.12921009021,  1.58888707126,-0.366092252408, -1.75667405365,  1.88852628342,-0.794883105361, -0.10263259501, -2.29654036163, -1.54390135751, -1.93144999895, 0.465195387272,-0.490523931039, 0.812290593153, -1.44610641078, -2.51579853123, -1.84185820138,           -1.0
   2.4697236955,  5.10494386679,  5.94392036559,  4.88017857934,  7.27131618254,  4.43386930581,  7.08162820956,  3.29836662395,  4.08761469017,  3.53182618902,   5.1000570069,  5.35058773908,  4.07431096247,  6.44218981406,  6.21922864975,  6.88075251295,  5.60262743209,  4.58786007007,  7.12441390734,  4.92342670827,           -1.0
  2.56964379056,   3.7203992914,  3.70402733213,  2.69701302711,  4.92013150639,  3.06908600445,  3.31288637172,   1.0890031848,  2.94786282567,   2.1942574581,  3.39638624555,  2.62495375553,  2.63828046397,  3.46923397298,  4.05536103142,  2.16770044734,  3.99835139524,  2.77467597074,  3.89285449688,  2.73091510017,           -1.0
  7.31497313931,  5.02453633641,  5.34518347362,  6.26707935623,  5.84599933083,  4.21677498922,  4.08050098082,  4.56478545052,  2.91838060291,  2.09176408754,  4.46227991422,  4.52856778263,  4.69062646724,  5.02721030711,  4.65089741218,  4.08425285527,  5.10879431162,  4.86931629113,  4.10477912435,  4.51841826738,           -1.0
  2.93387231729,  3.94095057729,  4.18682865254,  3.84781241026,  7.09091861974,  3.52638544486,  4.35495560042,  3.59960826471,  3.45817954671,  4.83980670779,  3.20297661172,  4.57735223327,  5.93020263792,  5.42570471504,  4.63487831432,  5.01087124716,  3.78470614176,    4.230495794,  4.52657386145,  3.75846860867,           -1.0
-0.789712011737, -1.93084671914,-0.950505091276,-0.637308972514, 0.175592348562,  -2.0875228844,-0.156811907775,  -1.3003687924, -2.25751719103, -5.64295247986,-0.164017845565, -1.84590408291, -3.05946028712,-0.130245760902, 0.273442002202, -1.69170583304, -1.84962900603, -2.20041434528, 0.970701699354,-0.869039584171,           -1.0
   1.7278384244,-0.0883997331908,  1.48577709745,  3.58791013471,   1.6633406852,  1.87691900185,  1.17188101881,  2.73789052108,  1.26264949185,  3.46695335467,  1.08079525046, 0.993748331898,  2.30501614989,  1.54041816523, 0.860796771858,  2.90725310212, 0.222780317957,  1.54455870338,-0.692824653176,  3.66939264669,           -1.0
  4.45186171959,  2.48056792935,  4.33095067825,  3.79645148711,  3.74726004055,  4.42078334871,  3.67059094548,    1.208586336,  4.02551294071,  3.57990837766,  1.88747391032,  1.57677778646,  4.06411188459,  1.98961375811,  3.70770462265,  2.98936452487,  2.16620594627,  2.48280947928,  1.76243937258,   5.2894177568,           -1.0
-0.104133741252,  2.54088445337,  3.04021753222, 0.700518864572,  1.30859994664,  1.94156972564,  1.98672071091, 0.342956318946,  2.28128417372,  1.78106719326,  1.90789343785, 0.481700676984, 0.677630305155,  2.00168195219,  2.61376940411,  2.03953368316,  2.40661932639,  1.08417607398,  2.05286951068,  1.39373365278,           -1.0
 -3.19427341546, -4.12684595309, -4.94074186584, -1.93928378481, -3.70234555408, -4.53196682574,0.0579904272531, -2.08883459883, -4.43272703037, -4.78213169821, -2.03882653822, -2.95554852169, -6.00965525288, -3.88979127621, -5.93750283285,  -5.7721334505, -5.80795139609, -4.60812509242, -2.51347001885, -4.50255831258,           -1.0
  3.12112722625,   2.5317465683,  2.16205431515,  2.11333118341,  1.73296689604,   1.8403031542,-0.221567423563,  1.74572878283,  2.14979690257, 0.118478377421,  3.77402995984,  1.66510871512, 0.678417451516,  4.07068839134,  2.86875188654,  3.03614337751,  3.94489862239,   2.5932240561,  2.33800951525,   1.8135431004,           -1.0
 0.976596338607,  0.73775822473,  1.72125514867,  1.56660264149,  2.00582144057,  1.63057415776, 0.171390483794,   3.1823462536, 0.794761166591,-0.191581182871, 0.915988343763,  2.32776191146,  1.72873850128,  2.46476255396,  2.33871896916,  3.80542421141,   2.8222717196,  2.58332084229,  2.55042191769,  1.95643111779,           -1.0
   3.8503387812,  2.75300437388, 0.734777398221,  3.59815054162,  1.37600584283,  1.74886490336,  1.95493117762,  2.99686738469,  1.95956697507,  2.99405653544,  3.27045662821,  3.00407632391,  4.07098890946,  2.87011066713,-0.437718676208, 0.931596106337,  2.29940620788,  2.90237117005,  3.60128672871,  5.42467747972,           -1.0
-0.141960143066, -0.36823507042, 0.310113228428,-0.007117897647, 0.211350789155,0.0980944134545,  2.10160850871, -1.43025364732,  1.86486148878, -1.84302251222, 0.901609045068,-0.102773299878, -3.12991937881,-0.156820918988, 0.528447528919,-0.0139582947812,  1.16887377647, -1.41891583182, 0.704085359854,-0.912674972394,           -1.0
  1.36861880021,  0.13379199765, 0.823010444218, 0.955668502781,0.0492430961284,  1.46077062841,    2.085316407,  4.12083703794,  2.43748311896,  3.33339439127,  2.53769660313,  2.76459418584,  2.07082317584,  2.05435295451,   1.6791714131,  4.50066598792,  1.74515760924,  1.23236222028,  2.35555042799,  1.36321942111,           -1.0
  3.36997057173,-0.188645735507, 0.605372746366,  2.90413674655,  2.80270976218, 0.655977089903,  1.37416862625,  3.18325014949,  1.51467376847,  1.53870627405,  2.95177141572,  2.48427331542,  3.33757580662,  3.38843869659,  1.39051705797,  1.76504192423,  1.41604481766,  1.88397388702,  2.56122815346,  3.37624424937,           -1.0
-0.631982352857,-0.606210807055, -1.80295219404,-0.596335405958, -1.64843682166, -1.74710323092, 0.326790406401,-0.976567503515,  -1.3779806243, -1.92237940898,-0.510636753696, -1.45576350159, -1.40222438418, -2.60122261207,-0.515355497649, -1.60524503324, -2.69418168917, -2.54571033747,-0.820699754965, -0.40074028155,           -1.0
 -3.07943563231, -3.26305272943,  -2.4717187142, -2.72812239534, -1.64890964314, -2.88116782901, -1.51851476485, -2.74430969072, -1.12018240747, -1.82432984204,-0.687118630606, -2.11792189574, -3.84771921173,-0.495467935822, -1.33623251866,  -3.4337872889, -2.58581899073, -2.23742807329,  -1.8683074844, -3.10764247171,           -1.0
 0.957189365039,   4.6407931506,  2.71317660765,  2.07470456211,  3.82917637474,  3.42796325479,  4.50469369166,-0.0662678066755,  3.55888390621,   3.1573166157,  1.74051319192,  2.92716254767,  1.96859082028, 0.833258921675,  2.54669275996,  2.78569999524,  3.40904843539,  2.62662089931,   2.5701455664,  2.79325130752,           -1.0
  0.22309404443,  -1.4416736756, -1.94055756706, 0.322164162579,-0.641607907764, -1.58922359367, 0.308062284479, 0.680331452156,-0.380646013346,-0.151368269881, 0.581618743517,   0.4337414005,-0.662273674625, 0.717012666607, 0.422120818865, 0.986434872018, -1.93615243382,-0.458209996079,-0.0978468933105,-0.102169938521,           -1.0
 -1.05962681852,-0.157699928167, -1.50174852607,-0.296045485533, -0.45106746377, -0.22587055643, -1.91117590616,-0.977970837518,-0.0199373862795, -1.89612654015, 0.815254326865, 0.315259839321, 0.276749304049,-0.373727872557, -1.15233166197, -1.48813479806,  1.51099535187,-0.917107611124,  1.25680596086,  3.43956920938,           -1.0
  4.67964635493,  6.29988031348,  3.69360567253,  4.53888528975,  5.75094996313,  3.80060409544,  6.06795093466,  2.42261715123,  2.81379504363,  3.00807128806,  3.40828230211,  3.61551727178,  3.44951642315,  3.76660340004,  5.88317031367,  5.14269741629,  3.16708407713,  4.10785122238,  5.23785280703,  4.22845420207,           -1.0
   2.0370600072, 0.309909861784,-0.579371365054,  1.65598581472,-0.154045176789, 0.383532999018, 0.614923788849,  3.25533650304,  1.65838668903,-0.626812551682, 0.200590521937,  2.67776529372,-0.0309731846005,   3.4602707084,  1.91481472252,  3.44919218223,  1.92139160714,  3.10423984685,  2.30082838679,-0.354054552525,           -1.0
  2.98374173451,  2.30389609579,  1.42198662139,  5.60693865578,  2.67079556817, 0.472609647945,  1.00456984505,  2.94093173698, 0.950870572951,  0.89570534977,  2.42331139087, 0.926423810846,  1.16948330589,  4.40272880765,  1.25582536316,  2.44086513836,   2.2503818358,  3.35597982739,  1.83637450075,  4.12324527137,           -1.0
  1.17974157066,  2.94318354849, -1.93898293204,-0.0634160762728, -2.31034045291, 0.347299272198,  1.25890133764,-0.506162909793, 0.183458859065,  -1.7626509239, -1.71164648677,  1.65146708845, -1.19720619252, -1.15523198957, -0.47621949803, -0.92400056564,-0.138150451834,  1.39721849365,  1.53016786092,  1.44171081024,           -1.0
  5.28626931375,  3.15999930206,  3.24051343113,   5.2785466776,  3.31381588247,  3.51524851638,  4.04154596838,  5.68850750088,  3.84938076681,  4.16592231774,  2.70265847694,  3.83742469612,  4.84349015895,  5.01968147251,  3.22745313977,  3.02852061311,   3.8969601322,  2.16922359911,  4.73737832465,  4.52176359485,           -1.0
 0.195878634251,-0.0442170597331,-0.0835294076325,  1.67086591415,  1.91213122044,-0.687321892481, 0.775412951655,  1.34531349941,  0.20745939829,-0.137465545343,  1.49654105911,  1.02209164853, 0.878914782959,  1.00203557996,-0.394609565503, 0.086237912239, 0.826725652541,  1.16774120768,  1.17240095571,-0.836543847707,           -1.0
